2.24021200e-05 9.06209490e-05 1.86458940e-04 3.29379850e-04 3.98929390e-04 4.74797330e-04 1.68099380e-02 7.03795290e-02 6.44401550e-04 1.86458940e-04 9.06209490e-05 2.24021200e-05 3.74137650e-03 2.34835450e-03
2.25876120e-05 8.89819810e-05 1.82330290e-04 3.21609910e-04 3.92551090e-04 4.66141370e-04 1.64413470e-02 6.88933000e-02 6.30821380e-04 1.82330290e-04 8.89819810e-05 2.25876120e-05 3.61195550e-03 2.36907080e-03
2.27368790e-05 8.73823640e-05 1.78342510e-04 3.14126700e-04 3.86366930e-04 4.57786020e-04 1.60860060e-02 6.74581370e-02 6.17708670e-04 1.78342510e-04 8.73823640e-05 2.27368790e-05 3.48976760e-03 2.38982330e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24844310e-04 1.07875790e-04 1.18215820e-03 1.11229800e-01 4.19735150e-01 2.11132630e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34935860e-01 1.14802150e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54201850e-04 3.85719920e-04 1.28305090e-03 9.97613280e-02 3.79986100e-01 2.24898560e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80426520e-01 1.16532680e-03
0.00000000e+00 0.00000000e+00 3.03987860e-05 1.05966780e-03 5.43408150e-04 1.30767030e-03 9.04007750e-02 3.47196730e-01 2.27365130e-03 3.03987860e-05 0.00000000e+00 0.00000000e+00 1.42103320e-01 1.18259950e-03
0.00000000e+00 0.00000000e+00 1.78926360e-04 1.09780510e-03 6.32933400e-04 1.29364350e-03 8.25808740e-02 3.19537390e-01 2.23995570e-03 1.78926360e-04 0.00000000e+00 0.00000000e+00 1.13599990e-01 1.19968460e-03
0.00000000e+00 0.00000000e+00 2.70617150e-04 1.09832560e-03 6.82044570e-04 1.26012140e-03 7.59366690e-02 2.95825690e-01 2.17617340e-03 2.70617150e-04 0.00000000e+00 0.00000000e+00 9.24942260e-02 1.21678360e-03
0.00000000e+00 0.00000000e+00 3.26667980e-04 1.07794500e-03 7.06621650e-04 1.21754850e-03 7.02250880e-02 2.75272420e-01 2.09798320e-03 3.26667980e-04 0.00000000e+00 0.00000000e+00 7.65178470e-02 1.23389670e-03
0.00000000e+00 0.00000000e+00 3.59849890e-04 1.04622970e-03 7.16023970e-04 1.17153490e-03 6.52652200e-02 2.57285870e-01 2.01406710e-03 3.59849890e-04 0.00000000e+00 0.00000000e+00 6.41893680e-02 1.25102370e-03
0.00000000e+00 0.00000000e+00 3.78101170e-04 1.00876840e-03 7.15937500e-04 1.12510640e-03 6.09197700e-02 2.41413660e-01 1.92926680e-03 3.78101170e-04 0.00000000e+00 0.00000000e+00 5.45134960e-02 1.26816490e-03
0.00000000e+00 0.00000000e+00 3.86486640e-04 9.68865700e-04 7.09903480e-04 1.07987010e-03 5.70827420e-02 2.27304000e-01 1.84625790e-03 3.86486640e-04 0.00000000e+00 0.00000000e+00 4.68047350e-02 1.28532010e-03
0.00000000e+00 2.14356520e-05 3.88272280e-04 9.28400820e-04 7.00127580e-04 1.03655810e-03 5.36671020e-02 2.14664720e-01 1.76634310e-03 3.88272280e-04 2.14356520e-05 0.00000000e+00 4.04371930e-02 1.30244390e-03
0.00000000e+00 4.49282510e-05 3.85559560e-04 8.88331480e-04 6.87945850e-04 9.95347560e-04 5.05984820e-02 2.03242720e-01 1.68992880e-03 3.85559560e-04 4.49282510e-05 0.00000000e+00 3.51869780e-02 1.31956550e-03
0.00000000e+00 6.24382820e-05 3.79847030e-04 8.49384170e-04 6.74342850e-04 9.56432340e-04 4.78275180e-02 1.92871270e-01 1.61739640e-03 3.79847030e-04 6.24382820e-05 0.00000000e+00 3.08584750e-02 1.33670370e-03
0.00000000e+00 7.54593020e-05 3.72171350e-04 8.11981550e-04 6.59981550e-04 9.19857490e-04 4.53141610e-02 1.83414420e-01 1.54887650e-03 3.72171350e-04 7.54593020e-05 0.00000000e+00 2.72565690e-02 1.35385870e-03
0.00000000e+00 8.50812920e-05 3.63252180e-04 7.76342750e-04 6.45304540e-04 8.85572300e-04 4.30251380e-02 1.74758570e-01 1.48433460e-03 3.63252180e-04 8.50812920e-05 0.00000000e+00 2.42335800e-02 1.37103050e-03
0.00000000e+00 9.21094820e-05 3.53591670e-04 7.42558160e-04 6.30606540e-04 8.53473750e-04 4.09325900e-02 1.66808040e-01 1.42364010e-03 3.53591670e-04 9.21094820e-05 0.00000000e+00 2.16763840e-02 1.38821920e-03
0.00000000e+00 9.71453010e-05 3.43541060e-04 7.10637360e-04 6.16082190e-04 8.23432590e-04 3.90130240e-02 1.59481730e-01 1.36660900e-03 3.43541060e-04 9.71453010e-05 0.00000000e+00 1.94973700e-02 1.40542470e-03
0.00000000e+00 1.00642440e-04 3.33345850e-04 6.80540210e-04 6.01857800e-04 7.95309230e-04 3.72464970e-02 1.52710400e-01 1.31303140e-03 3.33345850e-04 1.00642440e-04 0.00000000e+00 1.76279900e-02 1.42264720e-03
0.00000000e+00 1.02946210e-04 3.23176800e-04 6.52197000e-04 5.88012830e-04 7.68963000e-04 3.56159760e-02 1.46434610e-01 1.26268800e-03 3.23176800e-04 1.02946210e-04 0.00000000e+00 1.60141040e-02 1.43988660e-03
0.00000000e+00 1.04321540e-04 3.13151510e-04 6.25521510e-04 5.74594480e-04 7.44257600e-04 3.41068280e-02 1.40603070e-01 1.21536050e-03 3.13151510e-04 1.04321540e-04 0.00000000e+00 1.46125730e-02 1.45714310e-03
0.00000000e+00 1.04973180e-04 3.03349600e-04 6.00419600e-04 5.61627780e-04 7.21064010e-04 3.27064200e-02 1.35171270e-01 1.17083740e-03 3.03349600e-04 1.04973180e-04 0.00000000e+00 1.33887420e-02 1.47441670e-03
0.00000000e+00 1.05060410e-04 2.93823450e-04 5.76794650e-04 5.49122570e-04 6.99261940e-04 3.14037840e-02 1.30100390e-01 1.12891810e-03 2.93823450e-04 1.05060410e-04 0.00000000e+00 1.23145570e-02 1.49170740e-03
0.00000000e+00 1.04707810e-04 2.84605800e-04 5.54551000e-04 5.37078280e-04 6.78740260e-04 3.01893630e-02 1.25356450e-01 1.08941380e-03 2.84605800e-04 1.04707810e-04 0.00000000e+00 1.13671480e-02 1.50901530e-03
0.00000000e+00 1.04013390e-04 2.75715370e-04 5.33596150e-04 5.25487420e-04 6.59397070e-04 2.90547840e-02 1.20909580e-01 1.05214890e-03 2.75715370e-04 1.04013390e-04 0.00000000e+00 1.05277410e-02 1.52634040e-03
0.00000000e+00 1.03054530e-04 2.67160820e-04 5.13841990e-04 5.14337960e-04 6.41139220e-04 2.79926870e-02 1.16733400e-01 1.01696080e-03 2.67160820e-04 1.03054530e-04 0.00000000e+00 9.78082790e-03 1.54368280e-03
0.00000000e+00 1.01892640e-04 2.58943600e-04 4.95205440e-04 5.03614980e-04 6.23881860e-04 2.69965770e-02 1.12804520e-01 9.83699250e-04 2.58943600e-04 1.01892640e-04 0.00000000e+00 9.11352300e-03 1.56104250e-03
0.00000000e+00 1.00576530e-04 2.51060110e-04 4.77608710e-04 4.93301860e-04 6.07547730e-04 2.60607010e-02 1.09102180e-01 9.52226000e-04 2.51060110e-04 1.00576530e-04 0.00000000e+00 8.51506040e-03 1.57841950e-03
0.00000000e+00 9.91451370e-05 2.43503250e-04 4.60979400e-04 4.83381110e-04 5.92066610e-04 2.51799430e-02 1.05607820e-01 9.22413960e-04 2.43503250e-04 9.91451370e-05 0.00000000e+00 7.97639450e-03 1.59581410e-03
0.00000000e+00 9.76296140e-05 2.36263580e-04 4.45250320e-04 4.73834980e-04 5.77374660e-04 2.43497460e-02 1.02304860e-01 8.94146400e-04 2.36263580e-04 9.76296140e-05 0.00000000e+00 7.48988720e-03 1.61322600e-03
1.18827930e-06 9.60536510e-05 2.29327230e-04 4.30360670e-04 4.64648940e-04 5.63415460e-04 2.35657930e-02 9.91774640e-02 8.67313810e-04 2.29327230e-04 9.60536510e-05 1.18827930e-06 7.04039440e-03 1.63047860e-03
3.24738990e-06 9.44309480e-05 2.22667880e-04 4.16225320e-04 4.55786380e-04 5.50109770e-04 2.28232160e-02 9.62074340e-02 8.41771440e-04 2.22667880e-04 9.44309480e-05 3.24738990e-06 6.62458110e-03 1.64759500e-03
5.05593980e-06 9.27775850e-05 2.16274020e-04 4.02786960e-04 4.47224970e-04 5.37404730e-04 2.21188030e-02 9.33829680e-02 8.17425380e-04 2.16274020e-04 9.27775850e-05 5.05593980e-06 6.24592340e-03 1.66473940e-03
6.64541970e-06 9.11074210e-05 2.10136030e-04 3.90002430e-04 4.38951980e-04 5.25261640e-04 2.14498390e-02 9.06940960e-02 7.94201840e-04 2.10136030e-04 9.11074210e-05 6.64541970e-06 5.90018610e-03 1.68191180e-03
8.04287470e-06 8.94316300e-05 2.04243950e-04 3.77831470e-04 4.30954980e-04 5.13644800e-04 2.08138540e-02 8.81317200e-02 7.72032300e-04 2.04243950e-04 8.94316300e-05 8.04287470e-06 5.58370540e-03 1.69911240e-03
9.27160560e-06 8.77591920e-05 1.98587650e-04 3.66236550e-04 4.23221840e-04 5.02521250e-04 2.02085980e-02 8.56875210e-02 7.50853160e-04 1.98587650e-04 8.77591920e-05 9.27160560e-06 5.29330080e-03 1.71634130e-03
1.03517600e-05 8.60973100e-05 1.93157040e-04 3.55182740e-04 4.15740880e-04 4.91860610e-04 1.96320140e-02 8.33538790e-02 7.30605380e-04 1.93157040e-04 8.60973100e-05 1.03517600e-05 5.02620290e-03 1.73359870e-03
1.13007970e-05 8.44517120e-05 1.87942190e-04 3.44637510e-04 4.08500860e-04 4.81634790e-04 1.90822210e-02 8.11238050e-02 7.11234130e-04 1.87942190e-04 8.44517120e-05 1.13007970e-05 4.77999210e-03 1.75088460e-03
1.21338940e-05 8.28269220e-05 1.82933360e-04 3.34570590e-04 4.01491040e-04 4.71817840e-04 1.85574950e-02 7.89908710e-02 6.92688430e-04 1.82933360e-04 8.28269220e-05 1.21338940e-05 4.55254870e-03 1.76819920e-03
1.28642860e-05 8.12264830e-05 1.78121120e-04 3.24953770e-04 3.94701150e-04 4.62385760e-04 1.80562520e-02 7.69491610e-02 6.74920930e-04 1.78121120e-04 8.12264830e-05 1.28642860e-05 4.34201020e-03 1.78554270e-03
1.35035410e-05 7.96531310e-05 1.73496370e-04 3.15760840e-04 3.88121410e-04 4.53316330e-04 1.75770370e-02 7.49932190e-02 6.57887530e-04 1.73496370e-04 7.96531310e-05 1.35035410e-05 4.14673520e-03 1.80291510e-03
1.40617890e-05 7.81089290e-05 1.69050360e-04 3.06967350e-04 3.81742520e-04 4.44588950e-04 1.71185070e-02 7.31180090e-02 6.41547220e-04 1.69050360e-04 7.81089290e-05 1.40617890e-05 3.96527370e-03 1.82031660e-03
1.45479240e-05 7.65953930e-05 1.64774680e-04 2.98550530e-04 3.75555650e-04 4.36184500e-04 1.66794250e-02 7.13188690e-02 6.25861750e-04 1.64774680e-04 7.65953930e-05 1.45479240e-05 3.79634140e-03 1.83774730e-03
1.49697780e-05 7.51135920e-05 1.60661340e-04 2.90489150e-04 3.69552420e-04 4.28085260e-04 1.62586490e-02 6.95914840e-02 6.10795510e-04 1.60661340e-04 7.51135920e-05 1.49697780e-05 3.63879770e-03 1.85520740e-03
1.53342580e-05 7.36642290e-05 1.56702680e-04 2.82763440e-04 3.63724890e-04 4.20274740e-04 1.58551200e-02 6.79318530e-02 5.96315230e-04 1.56702680e-04 7.36642290e-05 1.53342580e-05 3.49162750e-03 1.87269690e-03
1.56474710e-05 7.22477080e-05 1.52891440e-04 2.75354920e-04 3.58065530e-04 4.12737600e-04 1.54678590e-02 6.63362590e-02 5.82389890e-04 1.52891440e-04 7.22477080e-05 1.56474710e-05 3.35392490e-03 1.89021610e-03
1.59148190e-05 7.08641780e-05 1.49220690e-04 2.68246360e-04 3.52567180e-04 4.05459560e-04 1.50959550e-02 6.48012460e-02 5.68990470e-04 1.49220690e-04 7.08641780e-05 1.59148190e-05 3.22488010e-03 1.90776510e-03
1.61410930e-05 6.95135900e-05 1.45683860e-04 2.61421650e-04 3.47223100e-04 3.98427280e-04 1.47385650e-02 6.33235980e-02 5.56089840e-04 1.45683860e-04 6.95135900e-05 1.61410930e-05 3.10376740e-03 1.92534390e-03
1.63305560e-05 6.81957390e-05 1.42274720e-04 2.54865720e-04 3.42026860e-04 3.91628360e-04 1.43949040e-02 6.19003160e-02 5.43662620e-04 1.42274720e-04 6.81957390e-05 1.63305560e-05 2.98993470e-03 1.94295280e-03
1.64870020e-05 6.69102860e-05 1.38987350e-04 2.48564500e-04 3.36972390e-04 3.85051180e-04 1.40642400e-02 6.05286020e-02 5.31685020e-04 1.38987350e-04 6.69102860e-05 1.64870020e-05 2.88279570e-03 1.96059180e-03
1.66138160e-05 6.56567910e-05 1.35816140e-04 2.42504800e-04 3.32053930e-04 3.78684880e-04 1.37458920e-02 5.92058440e-02 5.20134770e-04 1.35816140e-04 6.56567910e-05 1.66138160e-05 2.78182150e-03 1.97826120e-03
1.67140200e-05 6.44347350e-05 1.32755790e-04 2.36674280e-04 3.27266020e-04 3.72519320e-04 1.34392230e-02 5.79295990e-02 5.08990960e-04 1.32755790e-04 6.44347350e-05 1.67140200e-05 2.68653420e-03 1.99596100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16132000e-04 1.00000000e-08 4.86606860e-04 9.96840420e-02 3.87828980e-01 1.99841500e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01309930e-01 9.35625560e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93443480e-04 5.33070540e-05 6.59213690e-04 8.89885170e-02 3.49360330e-01 2.07342970e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52860450e-01 9.50307150e-04
0.00000000e+00 0.00000000e+00 2.42685430e-05 8.70540540e-04 2.33312120e-04 7.46434710e-04 8.03074310e-02 3.17825470e-01 2.06203270e-03 2.42685430e-05 0.00000000e+00 0.00000000e+00 1.19255170e-01 9.64961970e-04
0.00000000e+00 0.00000000e+00 1.42101220e-04 8.94173620e-04 3.45623560e-04 7.86933340e-04 7.30903310e-02 2.91368380e-01 2.00813150e-03 1.42101220e-04 0.00000000e+00 0.00000000e+00 9.45607190e-02 9.79463750e-04
0.00000000e+00 0.00000000e+00 2.13931920e-04 8.88571600e-04 4.16613770e-04 8.00900580e-04 6.69846860e-02 2.68795950e-01 1.93395120e-03 2.13931920e-04 0.00000000e+00 0.00000000e+00 7.64459040e-02 9.93977070e-04
0.00000000e+00 0.00000000e+00 2.57179020e-04 8.67182940e-04 4.61496860e-04 7.99656380e-04 6.17563580e-02 2.49314180e-01 1.85153300e-03 2.57179020e-04 0.00000000e+00 0.00000000e+00 6.28451690e-02 1.00850200e-03
0.00000000e+00 0.00000000e+00 2.82250070e-04 8.37589650e-04 4.89420230e-04 7.89674660e-04 5.72320700e-02 2.32331610e-01 1.76731320e-03 2.82250070e-04 0.00000000e+00 0.00000000e+00 5.24253800e-02 1.02303850e-03
0.00000000e+00 0.00000000e+00 2.95563720e-04 8.04147530e-04 5.06075890e-04 7.74758370e-04 5.32809760e-02 2.17398620e-01 1.68471260e-03 2.95563720e-04 0.00000000e+00 0.00000000e+00 4.43000350e-02 1.03758660e-03
0.00000000e+00 0.00000000e+00 3.01184330e-04 7.69381710e-04 5.15110680e-04 7.57186250e-04 4.98025000e-02 2.04167290e-01 1.60548930e-03 3.01184330e-04 0.00000000e+00 0.00000000e+00 3.78640040e-02 1.05214640e-03
0.00000000e+00 1.64913380e-05 3.01713440e-04 7.34686830e-04 5.18898350e-04 7.38294490e-04 4.67145570e-02 1.92350760e-01 1.53035770e-03 3.01713440e-04 1.64913380e-05 0.00000000e+00 3.25790470e-02 1.06668050e-03
0.00000000e+00 3.44715950e-05 2.98812590e-04 7.00735830e-04 5.18979280e-04 7.18811970e-04 4.39474950e-02 1.81702500e-01 1.45936060e-03 2.98812590e-04 3.44715950e-05 0.00000000e+00 2.82433630e-02 1.08121310e-03
0.00000000e+00 4.77857220e-05 2.93658720e-04 6.68036740e-04 5.16463280e-04 6.99294150e-04 4.14548980e-02 1.72059340e-01 1.39260370e-03 2.93658720e-04 4.77857220e-05 0.00000000e+00 2.46845100e-02 1.09575950e-03
0.00000000e+00 5.76153680e-05 2.87059800e-04 6.36866770e-04 5.12131470e-04 6.80089890e-04 3.91992090e-02 1.63288610e-01 1.33002770e-03 2.87059800e-04 5.76153680e-05 0.00000000e+00 2.17350400e-02 1.11031980e-03
0.00000000e+00 6.48190760e-05 2.79572060e-04 6.07350780e-04 5.06537340e-04 6.61408680e-04 3.71493130e-02 1.55279800e-01 1.27146840e-03 2.79572060e-04 6.48190760e-05 0.00000000e+00 1.92688910e-02 1.12489400e-03
0.00000000e+00 7.00283980e-05 2.71580150e-04 5.79519470e-04 5.00077130e-04 6.43370090e-04 3.52792300e-02 1.47940160e-01 1.21670710e-03 2.71580150e-04 7.00283980e-05 0.00000000e+00 1.71899800e-02 1.13948220e-03
0.00000000e+00 7.37130970e-05 2.63350360e-04 5.53346260e-04 4.93036940e-04 6.26035520e-04 3.35671090e-02 1.41191230e-01 1.16550100e-03 2.63350360e-04 7.37130970e-05 0.00000000e+00 1.54242340e-02 1.15408450e-03
0.00000000e+00 7.62261070e-05 2.55066590e-04 5.28770810e-04 4.85624710e-04 6.09428880e-04 3.19944440e-02 1.34966280e-01 1.11760170e-03 2.55066590e-04 7.62261070e-05 0.00000000e+00 1.39139490e-02 1.16870070e-03
0.00000000e+00 7.78350060e-05 2.46854930e-04 5.05714090e-04 4.77992370e-04 5.93550110e-04 3.05454630e-02 1.29208130e-01 1.07276550e-03 2.46854930e-04 7.78350060e-05 0.00000000e+00 1.26137310e-02 1.18333110e-03
0.00000000e+00 7.87442550e-05 2.38800640e-04 4.84087870e-04 4.70251160e-04 5.78384050e-04 2.92066510e-02 1.23867580e-01 1.03075990e-03 2.38800640e-04 7.87442550e-05 0.00000000e+00 1.14875480e-02 1.19797570e-03
0.00000000e+00 7.91112820e-05 2.30960030e-04 4.63800920e-04 4.62482710e-04 5.63906420e-04 2.79663580e-02 1.18902010e-01 9.91366440e-04 2.30960030e-04 7.91112820e-05 0.00000000e+00 1.05065550e-02 1.21263430e-03
0.00000000e+00 7.90580800e-05 2.23368820e-04 4.44762720e-04 4.54746750e-04 5.50087720e-04 2.68144950e-02 1.14274370e-01 9.54382120e-04 2.23368820e-04 7.90580800e-05 0.00000000e+00 9.64748320e-03 1.22730730e-03
0.00000000e+00 7.86796600e-05 2.16048060e-04 4.26885710e-04 4.47086750e-04 5.36895730e-04 2.57422800e-02 1.09952260e-01 9.19619610e-04 2.16048060e-04 7.86796600e-05 0.00000000e+00 8.89142030e-03 1.24199440e-03
0.00000000e+00 7.80504880e-05 2.09008400e-04 4.10086710e-04 4.39534120e-04 5.24297370e-04 2.47420400e-02 1.05907260e-01 8.86906920e-04 2.09008400e-04 7.80504880e-05 0.00000000e+00 8.22288890e-03 1.25669590e-03
0.00000000e+00 7.72291340e-05 2.02253170e-04 3.94287510e-04 4.32111210e-04 5.12259680e-04 2.38070370e-02 1.02114330e-01 8.56086550e-04 2.02253170e-04 7.72291340e-05 0.00000000e+00 7.62914070e-03 1.27141170e-03
0.00000000e+00 7.62618500e-05 1.95780510e-04 3.79415200e-04 4.24833520e-04 5.00750570e-04 2.29313360e-02 9.85513290e-02 8.27014580e-04 1.95780510e-04 7.62618500e-05 0.00000000e+00 7.09961090e-03 1.28614180e-03
0.00000000e+00 7.51852720e-05 1.89585060e-04 3.65402140e-04 4.17711430e-04 4.89739250e-04 2.21096890e-02 9.51985870e-02 7.99559600e-04 1.89585060e-04 7.51852720e-05 0.00000000e+00 6.62549610e-03 1.30088640e-03
0.00000000e+00 7.40284590e-05 1.83658990e-04 3.52185800e-04 4.10751390e-04 4.79196400e-04 2.13374350e-02 9.20386020e-02 7.73601670e-04 1.83658990e-04 7.40284590e-05 0.00000000e+00 6.19941690e-03 1.31564540e-03
0.00000000e+00 7.28145560e-05 1.77993000e-04 3.39708570e-04 4.03956970e-04 4.69094390e-04 2.06104290e-02 8.90557340e-02 7.49031360e-04 1.77993000e-04 7.28145560e-05 0.00000000e+00 5.81515690e-03 1.33041900e-03
8.80985290e-07 7.15610420e-05 1.72574580e-04 3.27918260e-04 3.97331900e-04 4.59408710e-04 1.99247580e-02 8.62351100e-02 7.25746000e-04 1.72574580e-04 7.15610420e-05 8.80985290e-07 5.46073400e-03 1.34506110e-03
2.40534320e-06 7.02778210e-05 1.67381910e-04 3.16744520e-04 3.90861520e-04 4.50096220e-04 1.92760480e-02 8.35598310e-02 7.03614780e-04 1.67381910e-04 7.02778210e-05 2.40534320e-06 5.13338890e-03 1.35959130e-03
3.74153690e-06 6.89766590e-05 1.62404750e-04 3.06139540e-04 3.84539690e-04 4.41130210e-04 1.86613920e-02 8.10188270e-02 6.82552060e-04 1.62404750e-04 6.89766590e-05 3.74153690e-06 4.83566280e-03 1.37414480e-03
4.91346940e-06 6.76676580e-05 1.57634480e-04 2.96066770e-04 3.78366080e-04 4.32492840e-04 1.80783290e-02 7.86027350e-02 6.62489500e-04 1.57634480e-04 6.76676580e-05 4.91346940e-06 4.56413770e-03 1.38872180e-03
5.94163820e-06 6.63589070e-05 1.53062360e-04 2.86492250e-04 3.72339440e-04 4.24167240e-04 1.75246230e-02 7.63030220e-02 6.43363920e-04 1.53062360e-04 6.63589070e-05 5.94163820e-06 4.31586230e-03 1.40332250e-03
6.84367700e-06 6.50568530e-05 1.48679620e-04 2.77384500e-04 3.66457840e-04 4.16137470e-04 1.69982380e-02 7.41118980e-02 6.25116920e-04 1.48679620e-04 6.50568530e-05 6.84367700e-06 4.08827930e-03 1.41794680e-03
7.63481290e-06 6.37666220e-05 1.44477660e-04 2.68714280e-04 3.60718830e-04 4.08388550e-04 1.64973180e-02 7.20222380e-02 6.07694480e-04 1.44477660e-04 6.37666220e-05 7.63481290e-06 3.87916570e-03 1.43259490e-03
8.32822210e-06 6.24922400e-05 1.40448050e-04 2.60454470e-04 3.55119570e-04 4.00906340e-04 1.60201670e-02 7.00275100e-02 5.91046590e-04 1.40448050e-04 6.24922400e-05 8.32822210e-06 3.68658260e-03 1.44726690e-03
8.93534260e-06 6.12368490e-05 1.36582620e-04 2.52579900e-04 3.49656930e-04 3.93677570e-04 1.55652290e-02 6.81217200e-02 5.75126910e-04 1.36582620e-04 6.12368490e-05 8.93534260e-06 3.50883390e-03 1.46196300e-03
9.46613530e-06 6.00028650e-05 1.32873490e-04 2.45067220e-04 3.44327610e-04 3.86689770e-04 1.51310810e-02 6.62993570e-02 5.59892500e-04 1.32873490e-04 6.00028650e-05 9.46613530e-06 3.34443170e-03 1.47668310e-03
9.92929810e-06 5.87921160e-05 1.29313130e-04 2.37894750e-04 3.39128180e-04 3.79931210e-04 1.47164130e-02 6.45553430e-02 5.45303510e-04 1.29313130e-04 5.87921160e-05 9.92929810e-06 3.19206660e-03 1.49142750e-03
1.03324360e-05 5.76059390e-05 1.25894300e-04 2.31042340e-04 3.34055140e-04 3.73390870e-04 1.43200200e-02 6.28849960e-02 5.31322940e-04 1.25894300e-04 5.76059390e-05 1.03324360e-05 3.05058340e-03 1.50619630e-03
1.06822160e-05 5.64452720e-05 1.22610110e-04 2.24491260e-04 3.29104960e-04 3.67058380e-04 1.39407920e-02 6.12839900e-02 5.17916390e-04 1.22610110e-04 5.64452720e-05 1.06822160e-05 2.91896060e-03 1.52098940e-03
1.09845040e-05 5.53107360e-05 1.19454000e-04 2.18224110e-04 3.24274090e-04 3.60924020e-04 1.35777060e-02 5.97483230e-02 5.05051870e-04 1.19454000e-04 5.53107360e-05 1.09845040e-05 2.79629170e-03 1.53580720e-03
1.12444670e-05 5.42026850e-05 1.16419740e-04 2.12224670e-04 3.19559050e-04 3.54978610e-04 1.32298120e-02 5.82742870e-02 4.92699580e-04 1.16419740e-04 5.42026850e-05 1.12444670e-05 2.68177130e-03 1.55064960e-03
1.14666680e-05 5.31212670e-05 1.13501420e-04 2.06477870e-04 3.14956390e-04 3.49213560e-04 1.28962360e-02 5.68584440e-02 4.80831790e-04 1.13501420e-04 5.31212670e-05 1.14666680e-05 2.57468120e-03 1.56551670e-03
1.16551380e-05 5.20664450e-05 1.10693420e-04 2.00969650e-04 3.10462700e-04 3.43620730e-04 1.25761650e-02 5.54976000e-02 4.69422590e-04 1.10693420e-04 5.20664450e-05 1.16551380e-05 2.47438030e-03 1.58040880e-03
1.18134460e-05 5.10380460e-05 1.07990440e-04 1.95686880e-04 3.06074680e-04 3.38192490e-04 1.22688440e-02 5.41887840e-02 4.58447820e-04 1.07990440e-04 5.10380460e-05 1.18134460e-05 2.38029460e-03 1.59532590e-03
1.19447680e-05 5.00357920e-05 1.05387450e-04 1.90617350e-04 3.01789070e-04 3.32921630e-04 1.19735730e-02 5.29292300e-02 4.47884890e-04 1.05387450e-04 5.00357920e-05 1.19447680e-05 2.29190910e-03 1.61026810e-03
1.20519230e-05 4.90593090e-05 1.02879700e-04 1.85749620e-04 2.97602730e-04 3.27801360e-04 1.16897020e-02 5.17163610e-02 4.37712680e-04 1.02879700e-04 4.90593090e-05 1.20519230e-05 2.20876080e-03 1.62523560e-03
1.21374270e-05 4.81081630e-05 1.00462680e-04 1.81073010e-04 2.93512590e-04 3.22825280e-04 1.14166220e-02 5.05477700e-02 4.27911450e-04 1.00462680e-04 4.81081630e-05 1.21374270e-05 2.13043260e-03 1.64022840e-03
1.22035240e-05 4.71818620e-05 9.81321440e-05 1.76577560e-04 2.89515700e-04 3.17987340e-04 1.11537680e-02 4.94212110e-02 4.18462670e-04 9.81321440e-05 4.71818620e-05 1.22035240e-05 2.05654820e-03 1.65524660e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15335080e-04 1.00000000e-08 5.66875500e-05 8.88721730e-02 3.56095610e-01 1.87709470e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70761900e-01 7.55153210e-04
